date,time,title,content,press,link
2018.11.19,,[암호화폐 시황] 리플 0.51%↑ 퀀텀 1.11%↑ 대시 1.46%↑... 4시 50분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.19,,[암호화폐 시황] 이더리움 0.70%↑ 이더리움클래식 0.93%↑... 4시 50분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.19,2018-11-19 05:00:58,"[가상화폐 뉴스] 11월 19일 05시 00분 비트코인(1.05%), 리플(7.34%), 비트코...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 67,000원(1.05%) 상승한 6,444,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 리플이다. 리플은 24시간 전 대비 7.34%  상승한 585원에 거래되고 있다.또한, 스트리머(5.88%, 36원), 질리카(3.33%, 31원), 오미세고(3.21%, 3,220원), 카이버 네트워크(1.62%, 313원), 이더리움(1.39%, 204,000원), 라이트코인(1.14%, 49,000원), 퀀텀(1.13%, 3,580원), 이오스(0.57%, 5,260원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 비트코인 골드이다. 비트코인 골드은 24시간 전 대비 -3.52%  하락한 34,300원에 거래되고 있다.또한, 비트코인 캐시(-1.32%, 373,500원), 아이오타(-0.42%, 470원)은 하락세를 나타냈다.이더리움 클래식, 제로엑스는 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000705263?sid=004
2018.11.19,,비트코인 0.62%↑ 이더리움 -0.24%↓ 리플 -0.51%↓ 대시 1.19%↑ 에이다 0.1...,,로이슈,http://www.lawissue.co.kr
2018.11.19,,[암호화폐 시황] 비트코인 0.00%·이더리움 0.00%...5시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.11.19,2018-11-19 05:30:58,"[가상화폐 뉴스] 11월 19일 05시 30분 비트코인(0.8%), 스트리머(5.88%), 비트...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 51,000원(0.8%) 상승한 6,428,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 스트리머이다. 스트리머은 24시간 전 대비 5.88%  상승한 36원에 거래되고 있다.또한, 리플(5.87%, 577원), 오미세고(3.53%, 3,230원), 질리카(3.33%, 31원), 카이버 네트워크(1.62%, 313원), 이더리움(0.94%, 203,100원), 이오스(0.57%, 5,260원), 퀀텀(0.28%, 3,550원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 비트코인 골드이다. 비트코인 골드은 24시간 전 대비 -4.64%  하락한 33,900원에 거래되고 있다.또한, 비트코인 캐시(-1.98%, 371,000원), 아이오타(-0.64%, 469원), 이더리움 클래식(-0.35%, 8,550원)은 하락세를 나타냈다.라이트코인, 제로엑스는 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000705264?sid=004
2018.11.19,,"[암호화폐 시황] 코인제스트, 5시 40분 , 비트코인(0%), 이더리움(-0.73%), 리...",,로이슈,http://www.lawissue.co.kr
2018.11.19,,[암호화폐 시황] 이더리움 0.70%↑ 이더리움클래식 0.93%↑... 5시 50분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.19,,[암호화폐 시황] 리플 0.51%↑ 퀀텀 1.11%↑ 대시 1.46%↑... 5시 50분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.19,2018-11-19 06:00:58,"[가상화폐 뉴스] 11월 19일 06시 00분 비트코인(0.77%), 스트리머(5.88%), 비...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 49,000원(0.77%) 상승한 6,426,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 스트리머이다. 스트리머은 24시간 전 대비 5.88%  상승한 36원에 거래되고 있다.또한, 리플(5.14%, 573원), 오미세고(3.53%, 3,230원), 카이버 네트워크(1.62%, 313원), 이오스(0.57%, 5,260원), 이더리움(0.5%, 202,200원), 퀀텀(0.28%, 3,550원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 비트코인 골드이다. 비트코인 골드은 24시간 전 대비 -4.64%  하락한 33,900원에 거래되고 있다.또한, 비트코인 캐시(-1.32%, 373,500원), 아이오타(-0.64%, 469원), 제로엑스(-0.31%, 634원), 이더리움 클래식(-0.23%, 8,560원)은 하락세를 나타냈다.질리카, 라이트코인은 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000705265?sid=004
2018.11.19,,[암호화폐 시황] 비트코인 0.00%·이더리움 0.00%...6시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.11.19,,"커먼즈재단, 파라과이에 세계최대 암호화폐 채굴센터와 글로벌 거래소 설립.....",,녹색경제신문,http://www.greened.kr/
2018.11.19,,[콕 짚는 그래픽경제 ] 연말쇼핑에 침체 탈출구 기대하는 뉴욕시장… 중국분쟁...,,글로벌이코노믹,http://www.g-enews.com/
2018.11.19,2018-11-19 06:20:59,"[가상화폐 뉴스] 비트코인 골드, 전일 대비 3,000원 (-8.44%) 내린 32,550원","
[한국경제TV 라이온봇 기자]



[그림 1] 비트코인 골드 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)11월 19일 06시 20분 현재 암호화폐 거래소 코인원에 따르면 비트코인 골드는 전일 대비 3,000원 (-8.44%) 내린 32,550원에 거래되고 있다.전일 대비 최저가는 32,550원, 최고가는 36,650원이었다. 1일 거래량은 25 BTG이며, 거래대금은 약 566,868원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 44,900원이었으며, 현재 가격은 고점 대비 72.49% 수준이다.또한, 최근 1개월 저점은 31,000원이었으며, 현재 가격은 저점 대비 105% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000705266?sid=004
2018.11.19,2018-11-19 06:30:58,"[가상화폐 뉴스] 11월 19일 06시 30분 비트코인(0.66%), 스트리머(5.88%), 비...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 42,000원(0.66%) 상승한 6,419,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 스트리머이다. 스트리머은 24시간 전 대비 5.88%  상승한 36원에 거래되고 있다.또한, 리플(5.87%, 577원), 질리카(3.33%, 31원), 오미세고(2.88%, 3,210원), 카이버 네트워크(1.62%, 313원), 이오스(0.38%, 5,250원), 이더리움(0.25%, 201,700원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 비트코인 골드이다. 비트코인 골드은 24시간 전 대비 -8.58%  하락한 32,500원에 거래되고 있다.또한, 비트코인 캐시(-1.45%, 373,000원), 아이오타(-0.64%, 469원), 제로엑스(-0.63%, 632원), 이더리움 클래식(-0.58%, 8,530원), 라이트코인(-0.21%, 48,350원)은 하락세를 나타냈다.퀀텀은 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000705267?sid=004
2018.11.19,,"[암호화폐 시황] 코인제스트, 6시 40분 , 비트코인(-0.26%), 이더리움(-0.99%...",,로이슈,http://www.lawissue.co.kr
2018.11.19,,[암호화폐 시황] 리플 0.51%↑ 퀀텀 1.11%↑ 대시 1.46%↑... 6시 50분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.19,2018-11-19 06:53:07,"`한발 뺀 강세론자`…톰리 ""비트코인 연말 목표 2.5만→1.5만달러""","
리 펀드스트랫 창업주 ""순익분기점 밑도는 비트코인 반등""""6000달러 무너지면서 부정적 투자심리 커지고 있다""



톰 리[이데일리 이정훈 기자] 대표적인 암호화폐 강세론자인 톰 리 펀드스트랫 글로벌 어드바이저 공동 창업주가 비트코인 반등을 점치면서도 현 시장 상황을 감안해 올 연말 목표 가격을 당초 2만5000달러에서 1만5000달러로 대폭 낮췄다. 월가 최초의 암호화폐 전문 분석업체인 펀드스트랫을 만든 리 창업주는 18일(현지시간) 미국 CNBC에 출연, “채굴 원가 등을 감안한 비트코인의 손익분기점(BEP)은 7000달러 수준으로 비트코인이 이를 밑도는 일은 오래 가지 않을 것”이라고 밝혔다. 현재 비트코인 가격은 5550달러 수준이다.그는 이처럼 비트코인이 다시 가격을 회복할 것이라는데 베팅하면서도 “심리적 지지선이던 6000달러가 깨지면서 부정적인 투자심리가 커지고 있다”며 연말 목표 가격을 1만5000달러로 조정했다. 그는 지난 11월초 비트코인 가격이 안정적인 흐름을 이어가고 있는데 대해 “놀랍지만 기분 좋은 일”이라며 비트코인이 비로소 6000달러에서 강한 바닥을 확인했다“고 평가한 바 있다. 리 창업주는 최근 암호화폐 가격 하락에 대해서는 ”암호화폐에 국한된 이벤트가 원인이었다“며 비트코인캐시 하드포크를 둘러싼 두 진영간의 다툼으로 인해 시장내 불확실성이 커진 탓이었다고 설명했다.이정훈 (futures@edaily.co.kr)선착순 '5만명'에게 KFC 쿠폰 쏩니다~ [오만한 이벤트▶]빡침해소! 청춘뉘우스~ [스냅타임▶]‘갤럭시 워치’ 증정 이벤트~ [가을타지 말고 경품 타세요▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞
",이데일리,https://n.news.naver.com/mnews/article/018/0004254320?sid=101
2018.11.19,2018-11-19 07:00:59,"[가상화폐 뉴스] 11월 19일 07시 00분 비트코인(0.78%), 리플(6.06%), 비트코...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 50,000원(0.78%) 상승한 6,427,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 리플이다. 리플은 24시간 전 대비 6.06%  상승한 578원에 거래되고 있다.또한, 스트리머(5.88%, 36원), 질리카(3.33%, 31원), 오미세고(2.56%, 3,200원), 카이버 네트워크(1.62%, 313원), 이오스(0.57%, 5,260원), 이더리움(0.45%, 202,100원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 비트코인 골드이다. 비트코인 골드은 24시간 전 대비 -5.77%  하락한 33,500원에 거래되고 있다.또한, 비트코인 캐시(-2.25%, 370,000원), 제로엑스(-1.26%, 628원), 이더리움 클래식(-1.05%, 8,490원), 아이오타(-0.42%, 470원), 라이트코인(-0.21%, 48,350원)은 하락세를 나타냈다.퀀텀은 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000705268?sid=004
2018.11.19,,비트코인 -0.16%↓ 이더리움 0.05%↑ 리플 0.52%↑ 대시 0.79%↑ 에이다 -0.7...,,로이슈,http://www.lawissue.co.kr
2018.11.19,,[암호화폐 시황] 비트코인 0.00%·이더리움 0.00%...7시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.11.19,,"[블록체인 '썸잇' 인터뷰] 캐리프로토콜 최재승·손성훈 CEO ""소비자에 토큰 ...",,블록체인밸리,http://www.fintechpost.co.kr
2018.11.19,2018-11-19 07:08:00,비트코인캐시 하드포크 전쟁…'ABC'와 'SV'가 뭐길래,"
""블록체인으로 새 시장 열자""vs""비트코인 기존 정신 계승하자""



© News1 방은영 디자이너(서울=뉴스1) 송화연 기자 = '하드포크'를 앞둔 비트코인캐시(BCH)의 내부 잡음이 절정에 달하면서 암호화폐 시장이 요동을 치고 있다. 하드포크가 무산될 수도 있다는 우려에 하드포크 하루 전날인 15일은 대다수 암호화폐의 시세가 약 10%가량 하락해 6000달러선이 무너졌다. 암호화폐 시세가 6000달러 이하로 떨어진 것은 지난해 10월 이후 처음일 정도로 시장의 충격은 컸다. 하드포크는 기존 블록체인의 기능개선, 오류정정, 문제점 수정을 위해 시스템을 업그레이드가 아닌 새로운 블록체인 시스템으로 떨어져 나오는 것을 의미한다. 기존 시스템과 떨어져 나온 시스템은 서로 호환되지 않고, 새로 탄생한 시스템은 또 다른 암호화폐를 생성하게 된다. 그렇다면 업그레이드 과정에 왜 잡음이 생겼을까. 비트코인캐시는 지난 2017년 8월, 비트코인의 거래 속도를 향상하기 위해 하드포크돼 등장한 암호화폐다. 비트코인캐시는 비트코인보다 블록 크기가 커졌기 때문에 더 많은 트랜잭션을 담을 수 있어 수수료가 줄어들고 처리속도가 빠르다는 특징을 갖는다.시작은 순탄했다. 하드포크 직후인 2017년 8월 1일, 코인마켓캡에서 287.57달러(약 32만5500원)에 거래되던 비트코인캐시는 2017년 12월 22일 3205.14달러(약 362만8200원)까지 상승했다. 2018년에도 평균 600달러(약 67만9200원) 선에 거래됐다. 그러나 비트코인캐시 개발자들 사이에 '업그레이드 방향성'을 두고 기술적 이견이 발생했고 연합 전선에도 균열이 생기기 시작했다. 비트코인캐시 커뮤니티는 크게 '비트코인캐시ABC'와 '비트코인캐시SV'로 나뉜다. 이들은 지난 15일 네트워크 업그레이드 방향을 앞두고 '스마트 계약 솔루션 포함 여부', '블록 크기 확대 여부' 등 몇 가지 기술적인 문제를 두고 갈등했다. 이번 업그레이드에서는 전통적인 거래소를 통하지 않아도 암호화폐 간 교환이 가능한 '아토믹 스와프'(Atomic Swap)를 지원하는 스마트 계약 기능이 포함됐다. 비트코인캐시ABC는 아토믹 스와프를 포함한 스마트 계약기능을 도입하자 주장했고, 비트코인캐시SV는 기존 비트코인 프로토콜을 변경하지 말고 블록 크기만 기존 32mb에서 128mb까지 키우되 기존 비트코인 구조로 되돌아가자는 주장을 내비쳤다. 즉 '블록체인으로 새로운 가능성을 열자'와 '비트코인의 기존 정신을 계승하자'의 싸움이 됐다. 이들은 각자의 소셜미디어(SNS)를 통해 서로를 비판했다. 비트코인캐시SV 진영의 크레이그 라이트는 트위터를 통해 ""비트코인캐시ABC진영이 살아남을 미래는 없다""라는 글을 올려 적개심을 내비쳤다. 그는 지난 8일 로저버 대표에게 ""전쟁을 원하면 2년간 어떠한 거래도 없게 만들 수 있다""며 협박 이메일을 발송한 것으로 밝혀졌다. 이에 비트코인캐시ABC 진영의 우지한은 트위터를 통해 ""비트코인캐시 생태계는 가짜 사토시(라이트)를 몰아내야 한다""고 게시했다. 이에 대한 답변으로 라이트는 ""전쟁에서 이기기 위해 (우지한과 로저버가) 비트코인을 판매한다면 2014년 수준으로 가격이 돌아갈 것""이라고 트위터를 올려 비트코인 덤핑을 시사하기도 했다.최선의 해결책은 두 진영이 타협하는 것이었다. 체인분리가 일어나면 여러 종류의 비트코인캐시 코인이 존재하게 되고 커뮤니티가 붕괴한다. 확장성이나 처리속도 역시 감소한다. 합의없는 하드포크가 발생하는 것을 그 누구도 원하지 않는다. 그러나 이들은 온라인 전쟁 끝에, 결국 서로 호환되지 않는 클라이언트를 이용해 네트워크 업그레이드를 동시에 시작했다. 이들의 해시 전쟁에 투자자들은 매도세를 펼쳤고 전반적인 암호화폐 시세가 하락했다.토마스 잰더 비트코인 클래식의 수석 개발자는 ""비트코인캐시ABC와 비트코인캐시SV 모두 하드포크를 하면서도 '왜 하드포크가 필요한지' 근거를 대지 않는다""며 ""양쪽이 생태계에 대한 의견이나 타협 요구를 듣지 않고 있는 것이 문제""라고 비판했다.해시 전쟁이 장기전으로 진행될 경우 비트코인 네트워크 자체가 위험해질 수 있지만 이 전쟁은 승자가 가려질 때까지 계속될 것으로 보인다. 현재 해시 싸움은 비트코인캐시ABC 진영이 53%, 비트코인캐시SV 진영이 47%를 점유하고 있다.hwayeon@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈! ▶ BTS 보러가자! AAA 공연 티켓 응모하기▶ [페이스북] 바로가기! [© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]
",뉴스1,https://n.news.naver.com/mnews/article/421/0003698244?sid=105
