date,time,title,content,press,link
2020.06.23,2020-06-23 10:14:23,전자상가 사무실서 11명 째 확진…암호화폐 다단계?,"














[KBS 대전][앵커]이처럼 대전을 중심으로 n차 감염이 확산하는 가운데, 대전의 한 전자상가 사무실 관련 확진자가 11명 째 나왔습니다.사무실이 암호화폐와 관련된 정황이 잇따라 나오고 있지만, 정확한 용도는 파악되지 않고 있습니다.한솔 기자가 보도합니다.[리포트]대전에서 코로나19 확진자들이 들렀던 한 전자상가 사무실.창문조차 없이 밀폐된 구조입니다.지금까지 이곳을 방문하거나 방문자와 접촉한 확진자는 대전 10명, 계룡 1명 등 모두 11명.주요 감염 장소 5군데 가운데 확진자가 가장 많습니다.주변 상인들은 이 사무실이 암호화폐 다단계에 쓰인 곳이라고 말합니다.[전자상가 입주 상인/음성변조 : ""뭐 코인 샀어? 자기들끼리 그런 이야기 하더라고요. 얼마치 샀네. 어쩌네.""]비트코인 열풍이 불면서 50, 60대 위주로 이 사무실을 찾기 시작한 걸로 추정됩니다.[전자상가 인근 상인/음성변조 : ""50~60대 분들이 여기를 많이 들락날락한 게 다 그것 때문에. 되게 오래됐죠. 비트코인 처음에 대전에서 흥행할 때부터.""]대전시도 이곳에서 암호화폐 다단계 관련 서류를 발견하고 심층 조사를 벌이고 있습니다.그러나 확진자 11명 중에 70대 3명, 60대가 6명 등 대부분 노인이어서 암호화폐 외에 다른 목적이 있었을 가능성도 배제하지 않고 있습니다.[이강혁/대전시 보건복지국장 : ""나이 분포하고 암호화폐 가상화폐 다단계 판매업하고는 쉽게 연결짓기 어려운데 정확한 것은 조금 더 조사를 해봐야지 알 수 있겠습니다.""]이런 가운데 대전시가 확진자가 잇따른 전자상가 사무실과 또 다른 방문판매 사무실 건물을 들른 시민에게 무료 검사를 권하면서 하루 사이 3백여 명이 넘는 검사자가 몰렸습니다.KBS 뉴스 한솔입니다.한솔 기자 (sole@kbs.co.kr)▶ ‘코로나19 팩트체크’ 제대로 알아야 이긴다▶ 우리 동네 무슨 일이? KBS지역뉴스▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!
",KBS,https://n.news.naver.com/mnews/article/056/0010857158?sid=102
2020.06.23,2020-06-23 10:23:30,'시력보호 프로그램' 깔았더니 악성파일…배후엔 북한 해커,"
			[머니투데이 박계현 기자] [이스트시큐리티, 라자루스] 



유명 인터넷 포럼 자료실에 등록된 악성파일 화면/사진제공=이스트시큐리티이스트시큐리티가 지난 22일 국내 특정 인터넷 포럼 자료실에서 유용한 프로그램으로 위장한 악성 파일이 불특정 다수에게 무차별 유포됐다고 밝혔다.해당 악성 파일이 포함된 게시물은 22일 오전 8시 49분경 등록됐고, 당일 기준 약 1600여 명이 조회한 것으로 확인됐다. 악성 파일은 '시력 보호 프로그램'을 사칭하고 있으며, 현재는 삭제된 상태다.이스트시큐리티 ESRC(시큐리티대응센터)는 공격자가 기존의 정상 프로그램을 임의로 변조해 파일 내부에 악성코드를 추가로 삽입했고, 설치 및 삭제 과정에서 악성코드가 작동된다고 분석했다.만약 해당 자료실에 등록된 프로그램을 다운로드해 실행하게 될 경우, 자신도 모르게 악성 프로그램에 감염돼 잠재적인 사이버 위협에 노출될 우려가 있다. 이스트시큐리티측은 이번 악성 파일 공격이 북한 배후의 해커 조직인 '라자루스'(Lazarus) 그룹 소행으로 추정했다. 라자루스 그룹은 美 재무부에서 제재 대상으로 분류한 해킹 조직으로 미국에선 '히든 코브라'라는 이름으로 통용된다. 최근까지 국내외에서 활발한 사이버 위협 활동을 펼치고 있다.국내에선 주로 비트코인 등 암호 화폐 거래 관계자를 표적으로 삼고 있고, 해외에선 항공 및 군 관련 방위산업체 분야를 주요 공격대상으로 위협 활동을 펼치는 특징이 있다.지난 4월 감염병관리지원단을 사칭해 '인천광역시 코로나바이러스 대응'이라는 이메일을 배포하기도 했다. 당시 이메일에 첨부된 악성파일과 이번 사례 악성파일의 코드가 거의 비슷하게 짜여져 있다.문종현 이스트시큐리티 ESRC센터장은 ""라자루스 조직원들이 스피어 피싱 기반 APT 공격뿐만 아니라, 유명 인터넷 커뮤니티 자료실에 악성 파일을 심는 등 과감한 공격 전술을 구사하고 있다""며 ""커뮤니티 이용자의 각별한 주의가 요구된다""고 말했다.박계현 기자 unmblue@▶줄리아 투자노트▶조 변호사의 가정상담소 ▶머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;
		",머니투데이,https://n.news.naver.com/mnews/article/008/0004429033?sid=105
2020.06.23,,"[글로벌-Biz 24] 유명 가수 에이콘, 세네갈에 암호화폐 도시 '에이콘시티' 착...",,글로벌이코노믹,http://www.g-enews.com/
2020.06.23,2020-06-23 10:30:30,"[가상화폐] 23일 오전 10시 30분 비트코인(-0.31%), 아이오에스티(+5.68%)","
[한국경제TV 라이온봇 기자]



비트코인, 이더리움, 아이오에스티, 아르고, 디크레드, 리플, 그로스톨코인, 쎄타토큰, 쎄타퓨엘, 무비블록, 헤데라해시그래프, 에이다, 왁스, 비트코인에스브이, 아인스타이늄[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -36,000원(-0.31%) 하락한 11,557,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.상승세를 보이는 가상화폐는 총 6종목으로 이 중 가장 큰 상승세를 보이는 아이오에스티는 전일 대비 5.68% 상승한 8.56원에 거래되고 있다.또한, 무비블록(5.04%, 2.5원), 디크레드(4.49%, 19,530원), 쎄타토큰(3.09%, 300원), 그로스톨코인(2.28%, 269원), 쎄타퓨엘(1.77%, 11.5원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 7종목으로 이 중 가장 큰 하락세를 보이는 왁스는 전일 대비 -2.4% 하락한 69.2원에 거래되고 있다.또한, 아인스타이늄(-2.18%, 67.3원), 헤데라해시그래프(-2.09%, 51.6원), 아르고(-1.96%, 35.1원), 에이다(-0.9%, 99.1원), 이더리움(-0.55%, 290,200원), 비트코인에스브이(-0.42%, 211,500원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 이더리움, 아이오에스티 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000880659?sid=004
2020.06.23,,"[AI 코리 기자의 시세 읽기]23일 ""나스닥 최고치 경신, 비트코인 9600달러 저...",,코인리더스,http://coinreaders.com
2020.06.23,,"[IT큐레이션] 넷플릭스 길 따르는 페이스북, 샵스는 찻잔 속 태풍일까?",,이코노믹리뷰,http://www.econovill.com/
2020.06.23,,"도미노피자, 내일(24일) 페이코인 결제 시 배달 주문 50% 할인",,위키트리,http://www.wikitree.co.kr
2020.06.23,2020-06-23 10:48:12,언택트 근무환경 네트워크 보안 관심 높아져,"
데이터 위변조막는 보안인증 기술 출원 증가세특허청, 2012~2019 출원 동향 분석 결과



신종 코로나바이러스 감염증(코로나19)으로 재택근무와 원격화상회의, 온라인 교육 등 비대면(언택트) 서비스가 일상이 되어가면서 네트워크 상의 사이버 위협이나 디지털 위변조 가능성에 대한 관심이 높아지고 있다. 23일 특허청에 따르면 2012년부터 지난해까지 디지털 위변조 방지 관련 기술 출원은 모두 480건으로,  2012년 42건을 시작으로 2017년 58건으로 완만한 상승세를 보이다가 2018년 88건, 지난해 99건으로 가파르게 증가했다. 최근 5년간 기술 분야별 출원동향을 살펴보면 전체 350건 중 위변조 방지를 위한 보안ㆍ인증관련 출원이 절반이 넘는 191건으로 가장 많았다. 이어 무결성 검증ㆍ익명화 관련 출원 74건, 블록체인 기반 보안시스템 출원 59건, 메타데이터 기반 암호화 출원 13건, 생체인식 기반 사용자 인증 출원 7건, 대칭키 기반 암호화 관련 출원 6건 등 순이다.  특히 2018년부터 위변조 방지 보안ㆍ인증, 블록체인 기반 보안시스템 관련 출원이 큰 폭으로 증가하고 있다.  이는 개인정보의 중요성과 블록체인 기술에 대한  관심이 커짐에 따라 디지털 데이터의 위변조 방지에 블록체인 기술을 활용하려는 출원이 이어졌기 때문으로 분석되고 있다.  출원인별로는 대학ㆍ연구기관이 전체 45%인 157건으로 가장 많고 중소기업 123건(35%), 외국기업 46건(13%), 대기업 14건(4%), 개인 10건(3%)로 나타났다. 다출원 기관으로는 화폐 등을 인쇄하며 보안의 중요성이 무엇보다 강조되는 한국조폐공사가 22건으로 가장 많았고, 정보보안 업체인 마크애니,  정보기술기업인 인포뱅크가 각각 15건으로 뒤를 이었다. 이어 한국전자통신연구원과 카이스트가 각 13건, 한국전력공사 10건, 숭실대 산학협력단 8건, 삼성전자 7건 등 순이다. 박제현 컴퓨터심사과장은 ""비대면 비즈니스가 활성화할수록 개인정보나 디지털 자산에 대한 취약점이 노출될 가능성이 높아질 것이고 이에 따라 디지털 데이터를 보호하기 위한 시장 수요도 같이 늘어날 것으로 보인다""며 ""디지털 데이터 위변조 방지 기술의 출원이 지속적으로 증가하고 있으므로 해상 산업분야에서 이를 적극 활용하려는 시도가 필요한 시점""이라고 말했다. 허택회 기자 thheo@hankookilbo.com▶[한국일보 페이스북 친구맺기] [한국일보 홈 바로가기]▶네이버 채널에서 한국일보를 구독하세요!
",한국일보,https://n.news.naver.com/mnews/article/469/0000508597?sid=102
2020.06.23,,"MCS, 전세계 거래소 최초 24시간 근무체제 도입",,비욘드포스트,http://www.beyondpost.co.kr/
2020.06.23,2020-06-23 10:49:03,대전 사우나·상가 등서 확진자 접촉... 코로나 확진자 6명 늘어,"
방역당국 다단계 방문판매업소 2곳 경찰에 수사의뢰



지난 17일 대전 서구 보건소 선별진료소에서 시민들이 코로나 바이러스 감염증 검사를 받고 있다. /신현종 기자대전에서 코로나 확진자 6명이 더 나오면서 소규모 지역사회 감염이 이어지고 있다. 또 서구 다단계 방문판매업소를 중심으로 한 지역 내 ‘n차 감염’이 계속되고 있다.23일 대전시 등에 따르면 86번 확진자인 서구 거주 60대 남성은 확진자가 나온 서구 괴정동 다단계 방문판매업소 힐링랜드를 지난 11일 방문한 것으로 조사됐다.서구 거주 60대 남성(대전 87번 확진자)은 서구 탄방동 둔산전자타운 627호를 방문, 이곳에서 74번 확진자와 접촉했다. 이 남성은 지난 21일부터 자가 격리상태에서 검사를 받았다. 대전 90번 확진자인 서구 거주 60대 여성도 둔산전자타운 627호를 방문한 것으로 조사됐다. 이날 오후 양성판정을 받은 유성구 거주 70대 남성(대전 91번 확진자)도 지난 12일 같은 상가를 방문했다가 75번 확진자와 접촉, 감염된 것으로 파악됐다.중구 거주 60대 여성(대전 88번 확진자)은 다수의 확진자가 나온 서구 괴정동 다단계 방문판매업소 오렌지타운을 방문한 것으로 역학조사 결과 확인됐다. 89번 확진자는 유성구 거주 50대 남성으로, 79번 확진자(60대 남성)가 지난 14일 들렀던 유성구 경하온천호텔 남성사우나를 방문했다가 감염됐다.대전시는 다단계 방문판매업소인 둔산전자타운 내 사무실·오렌지타운 상가 방문자를 비롯, 지난 13일 오후 2~9시 대전 중구 사정동 웰빙사우나, 지난 14일 오전 10시~오후 3시 경하온천호텔 남성사우나 방문자도 빠짐 없이 보건소에서 검사를 받으라고 안내했다.충남 공주 거주 확진자가 근무해 추가 확산이 우려되던 서구 소재 부동산 관련 법인 콜센터 종사자 89명 가운데 44명은 음성으로 나왔다. 나머지는 검사 결과를 기다리고 있다. 계룡산 동학사 인근 찜질방에서 감염된 공주 2번 확진자(여·62)가 지난 15~17일 이곳에서 근무했다.암호화폐를 취급해온 것으로 추정되는 대전 다단계 방문판매업소를 중심으로 코로나가 급속히 확산하자 대전시가 업소 2곳을 경찰에 수사의뢰했다. 수사의뢰한 업소는 서구 괴정동 오렌지타운 207호, 서구 탄방동 둔산전자타운 627호 입주 업소다. 지난 15일부터 오렌지타운 207호와 관련해 6명, 둔산전자타운 627호와 관련해 16명이 코로나에 감염됐다.허태정 대전시장은 “자발적인 검사 참여와 방역수칙 이행이 더욱 절실한 때”라며 “밀집·밀폐·밀접한 다중이 모이는 장소 방문이나 모임을 자제해 달라”고 당부했다.[우정식 기자 jswoo@chosun.com] 		▶ 유용원 군사전문기자의 밀리터리시크릿 '밀톡' 		▶ 과학이 이렇게 재밌을수가~ '사이언스카페' 		▶ 조선일보 뉴스를 네이버에서 확인하세요	- Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -
",조선일보,https://n.news.naver.com/mnews/article/023/0003541074?sid=102
2020.06.23,,"'라자루스'그룹, 유명 인터넷 포럼 자료실 통해 악성 파일 유포 중",,파이낸셜신문,http://www.efnews.co.kr
2020.06.23,,[인포그래픽 뉴스/업비트] 숫자로 보는 오늘의 비트·알트코인 시세(6월23일),,코인리더스,http://coinreaders.com
2020.06.23,2020-06-23 10:56:12,"빗썸 ""이정훈 의장 주식 취득 아닌 처분...재산국외도피 혐의 사실무근""","




[스포츠서울 이상훈 기자] 국내 대형 가상자산(암호화폐) 거래소 빗썸의 이정훈 의장이 외국환신고법을 위반해 재산국외도피 혐의를 받고 있다는 보도에 대해 빗썸 측이 전혀 사실이 아니라고 주장했다. 업계에 따르면 이정훈 의장은 지난 2018년 김병건 BK그룹 회장에 4000억원 규모의 빗썸홀딩스 지분 매각을 추진하며 이를 기획재정부 장관에 신고하지 않아 외국환거래법을 어겼다고 보고 재산국외도피 혐의로 수사를 받고 있다. 해외 법인에 국내 주식을 양도할 때는 기획재정부 장관에게 신고해야 하는데, 이 의장이 이를 어겼다는 것이다. 하지만 빗썸은 문제될 게 없다는 입장이다. 빗썸 측은 “BTHMB가 대한무역투자진흥공사(KOTRA)에 주식 등의 취득에 대한 자본거래 신고를 완료(2018년 10월 17일)했고, 이정훈 등 매도인 역시 이미 자본거래 신고가 등록된 상태”라고 주장했다. 무엇보다 이 의장은 주식 취득이 아니라 처분으로, 자본거래에 해당하지 않는다는 것이다. 실제 2017년 6월 15일 선고된 대법원의 외국환거래법위반 관련 판결에서 법원은 “외국법령에 따라 설립된 법인이 발행한 증권의 ‘취득’만을 해외직접투자로 정의하고 있을 뿐 취득한 증권의 ‘처분’을 해외직접투자의 개념에 포함하지 않고 있다”고 판시했다. 이정훈 의장 측 대리인인 법무법인은 “해외법인 등 외국인이 외국인투자촉진법상 외국인투자신고를 통해 국내회사 주식을 취득하는 경우, 별도 외국환거래법상 신고는 필요치 않다. 게다가 어떠한 외국환거래법상 신고가 필요하더라도 우리나라 외국환거래법령에서는 주식을 취득하는 자에게 신고의무를 부여하고 있을 뿐, 주식양도인에게 신고의무를 부여하고 있지 않으므로 이 의장에게는 신고의무가 성립할 여지가 없다”고 설명했다. party@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com
",스포츠서울,https://n.news.naver.com/mnews/article/468/0000671857?sid=105
