date,time,title,content,press,link
2018.06.04,2018-06-04 16:57:02,"러시아 월드컵, 암호화폐 본격 결제수단으로 자리 잡을까","
빌리 밴브로 ""월드컵 기간 중 암호화폐 결제 증가가격 상승 촉진할 것""주장""자국 결제 시스템 사용 어려워, 암호화폐 사용할 듯""러시아 호텔, 여행사,. 레스토랑 등 ""암호화폐 받겠다""



[서울경제 디센터] 2018 러시아 월드컵이 10일 앞으로 성큼 다가온 가운데 월드컵 기간 중 암호화폐 결재가 증가해 암호화폐 가격 상승이 촉진된다는 가능성이 제기됐다.지난 달 31일(현지시간) 빌리 밴브로 프리랜서 저널리스트는 포브스의 기고문을 통해 월드컵 기간 암호화폐 결제가 증가해 시장이 탄력을 받을 것이라 주장했다. 러시아 디지털 결제의 90%가 자체 결제 시스템 미르(Mir)를 통해 이뤄져 해외 관광객들의 결재가 차질을 빚을 것이라 봤다. 대형 카드사의 결제가 일부 차질을 빚음에 따라 해외 방문자들이 지불 수단으로 비트코인 등 암호화폐를 사용할 것이란 예측이다.러시아 정부는 자체 결제시스템을 도입한 후 지난해 현지 금융기술센터인 핀테크가 신용카드 서비스를 차단했다. 지난 2014년 러시아는 미국의 경제 제재로 비자와 마스터 카드 등 신용카드 결제에 차질이 빚어지면서 자체 결제카드 시스템을 개발했다. 현재는 제재를 우회할 방안을 찾아 대부분의 거래를 처리할 수 있게 됐지만, 디지털 지급 문제는 여전히 마찰을 빚고 있어 결제 대안 수단으로 암호화폐 거래가 활발해질 거란 분석이다.토너먼트 경기가 열리는 칼리닌그라드 주의 기업들이 결제수단으로 비트코인을 받겠다 밝힌 상태다. 호텔 및 항공사, 여행사, 레스토랑 등이 암호화폐 결제를 수락하겠다고 밝혔으며 도입을 고려 중이라 밝힌 업체들도 상당하다.소비 동향 예측 자료에 의하면 러시아는 이번 월드컵으로 7~8월 두 달간 지난 4년간 동일 기간 러시아를 방문하는 외국인 관광객 수(평균 430만 명) 보다 30~50만 명 많은 해외 방문객을 유치할 것으로 나타났다. 해외에서 많은 관광객을 유치하면서 지불 편의상 암호화폐로 결제하는 이용자가 크게 증가할 것이며 이는 곧 암호화폐 가격을 인상 시킬 것이라는 예측이다.밴브로는 “비트코인 등 암호화폐가 교환수단으로 사용될 방안과 수요가 크게 증가할 수 있다”며 “이는 곧 시장의 가치 상승으로 이어진다”고 주장한다. 토르스텐 케플 캐나다 퀸즈대학 교수는 “지불수단으로서의 가능성이 비트코인 가치에 영향을 준다”면서 “국제간 전송을 위해 비트코인을 사용하는 사람들이 있다”고 밝히기도 했다. /신은동 인턴기자 edshin@decenter.kr[서울경제 바로가기]6·13 지방선거, 판세 및 관전포인트는? [바로가기▶]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",서울경제언론사 선정,https://n.news.naver.com/mnews/article/011/0003314068?sid=101
2018.06.04,2018-06-04 16:58:06,"[컴퓨텍스 2018] ""전 세계 기술 생태계 구축하는 역할 할 것""","
			&lt;아이뉴스24&gt;[아이뉴스24 윤선훈 기자] 월터 예 타이트라 사장이 올해도 전 세계의 기술 생태계를 구축하는 역할을 컴퓨텍스(COMPUTEX)가 할 것이라고 자신했다.월터 예 사장은 4일(현지시각) TICC(타이베이국제회의센터)에서 열린 '컴퓨텍스 2018 국제 기자간담회'에서 ""올해도 컴퓨텍스는 계속해서 글로벌 기술의 에코시스템(생태계)을 만들게 될 것""이라고 말했다.컴퓨텍스는 타이트라와 타이베이컴퓨터협회(TCA)가 개최하는 세계적인 ICT 전시회로, 1981년부터 개최됐다. 그간 PC 하드웨어를 중심으로 전시가 이뤄졌지만 최근에는 사물인터넷, 인공지능(AI) 등 신기술 위주로 전시를 다양화했다. 올해 '컴퓨텍스 2018'은 오는 5일부터 9일까지 대만 타이베이에서 열린다.



올해 컴퓨텍스는 기존 주제였던 인공지능(AI)과 로보틱스, 혁신과 스타트업, 비즈니스 솔루션, 사물인터넷(IoT) 어플리케이션, 게이밍 및 가상현실(VR)에 5G와 블록체인이 추가된 것이 특징이다. 암호화폐의 전세계적인 부상으로 블록체인이 유망한 기술 트렌드로 떠오르고, 5G가 4G의 뒤를 이어 통신 기술의 주류로 급부상하고 있는 상황을 반영한 것으로 보인다.월터 예 사장은 ""창립 이래 COMPUTEX는 계속해서 ICT 산업의 발전과 함께 모든 단계에서 성장해 왔다""며 ""올해는 블록체인과 5G를 새로운 주제로 추가해 보다 창의적인 사고를 장려하고, 글로벌 기술 파트너가 미래 시장을 전략적으로 계획하는 데 도움을 주려 한다""고 말했다. 이에 올해 컴퓨텍스에는 5G 분야에서 퀄컴, 에릭슨, 시그폭스(SIGFOX) 등이 참석하며, 블록체인 분야에서는 IBM, 비트마크(BITMARK) 등이 컴퓨텍스에 나선다. 타이트라는 올해도 스타트업 전용 전시관인 '이노벡스'에 심혈을 기울인다는 방침이다. 월터 예 사장은 ""올해 이노벡스에는 21개국, 388개의 스타트업이 참여해 지난해보다 참가 업체 수가 크게 늘었다""며 ""IoT, AI, 헬스·바이오, 빅데이터·클라우드, VR·AR 등 5개의 '핫 토픽'을 중점으로 다루게 될 것""이라고 강조했다.이노벡스는 6일부터 8일까지 3일간 열리며 스타트업을 위한 포럼, 피칭, 제품·솔루션 시연, 전시, 네트워킹 외에 워크숍, 스타트업 투어도 진행된다. 특히 워크숍과 스타트업 투어가 새로 추가돼 글로벌 스타트업들의 현황을 알아보고 대만 스타트업 현장을 직접 경험할 수 있는 기회를 스타트업들에게 제공한다. 국내에서는 9개 업체가 이노벡스에 부스를 차린다./타이베이(대만)=윤선훈기자 krel@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]
",아이뉴스24언론사 선정,https://n.news.naver.com/mnews/article/031/0000448807?sid=105
2018.06.04,,비트코인 0.10%↑ 이더리움 0.24%↑ 리플 0% 퀀텀 1.05%↑ 라이트코인 1.24%↑...,,로이슈,http://www.lawissue.co.kr
2018.06.04,,비트코인 0.36%↑ 이더리움 0.08%↑ 리플 -0.14%↓ 라이트코인 0.07%↑ 대시 ...,,로이슈,http://www.lawissue.co.kr
2018.06.04,,비트코인 0.12%↑ 이더리움 0.11%↑ 리플 -0.14%↓ 라이트코인 1.13%↑ 대시 ...,,로이슈,http://www.lawissue.co.kr
2018.06.04,2018-06-04 17:00:48,"[가상화폐 뉴스] 06월 04일 17시 00분 비트코인(-0.95%), 비트코인 캐시(2.62...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 80,000원(-0.95%) 하락한 8,314,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.가장 큰 상승세를 보이는 가상화폐는 비트코인 캐시이다. 비트코인 캐시은 24시간 전 대비 2.62%  상승한 1,251,500원에 거래되고 있다.또한, 리플(1.82%, 726원), 이더리움(0.82%, 664,600원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 아이오타이다. 아이오타은 24시간 전 대비 -9.91%  하락한 1,910원에 거래되고 있다.또한, 오미세고(-7.4%, 12,390원), 퀀텀(-4.3%, 15,340원), 이오스(-3.67%, 14,980원), 이더리움 클래식(-2.97%, 16,980원), 라이트코인(-1.14%, 134,550원), 비트코인 골드(-1.09%, 172,550원)은 하락세를 나타냈다.한편 거래금액 기준으로는 리플, 아이오타, 이오스 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000642138?sid=004
2018.06.04,2018-06-04 17:00:09,콜드월렛부터 ICO까지...보안업계 '블록체인' 승부수,"




보안업계가 블록체인 솔루션을 시장에 대거 출시한다. 블록체인 적용 전자문서 위·변조 방지부터 이메일 수·발신 증명시스템, 콜드월렛까지 다양하다.4일 업계에 따르면 마크애니, 지란지교시큐리티, 펜타시큐리티 등 보안업체가 블록체인 제품을 출시한다. 확대되는 블록체인 시장에 보안업계 진출이 안착될지 관심사다.마크애니는 연내 전자문서 유통에 적용하는 'e-Certchain'을 개발한다. 증명서 신청·발급부터 유통(제출)까지 블록체인 기술을 적용한다. 온라인 시스템에서도 신뢰하는 증명서 발급 체계를 만든다.전자증명서가 제출기관 요구에 따라 출력 상황을 고려해 출력문서 위·변조 검증이 가능하도록 2차원 바코드를 적용한다. 전자증명서는 개인정보를 포함해 프라이빗 블록체인으로 구현했다. 지난달 과학기술정보통신부 의료 데이터 멀티미디어 콘텐츠 유통 활용 블록체인 사업자로 선정돼 3년간 관련 기술을 개발한다.마크애니 관계자는 “지난해 하반기 대표 직속 '블록체인팀'을 구성해 제품개발과 연구를 진행 중”이라면서 “올해 'e-Certchain'을 출시하고 기존 출력물 위·변조 방지 솔루션 도입 고객 대상으로 전자증명서 유통환경 전환 등을 지원하는 비즈니스 전략을 수립했다”고 말했다.지란지교시큐리티는 암호화폐 콜드월렛 '디센트' 출시로 블록체인 기반 송·수신 이메일 증빙 솔루션을 개발한다. 특허 등록도 마쳤다. 이메일 증빙 솔루션은 이메일 내용 기록, 분산·관리, 고유 키(Key)값 통한 권한 증명 솔루션이다. 데이터보안 강화(데이터 위·변조 판별, 이메일 거래 내용 증명), 컴플라이언스 대응(법적분쟁 시 디지털 증거역할, 무결성 검증) 등으로 사용된다.



지란지교시큐리티 관계자는 “이메일 수·발신 증명 기술특허를 등록했으며 연내 메일보안 기술력과 블록체인 결합 메시지체인 등 1차 알파버전 완료가 목표”라면서 “자체 개발 중인 이메일 블록체인과 콘텐츠 보안 기술을 결합해 '메시지체인' 성공사례를 만들겠다”고 덧붙였다.펜타시큐리티시스템은 블록체인 분야 진출에 가장 적극적이다. 자동차 데이터가 거래되는 블록체인 기반 플랫폼 '아모(AMO)'를 개발한다. 플랫폼에서 유통될 암호화폐 'AMO 코인' 발행을 위해 이달 싱가포르 법인 통해 자체 암호화폐공개(ICO)도 추진한다.업계 전문가는 “보안 기업이 블록체인 산업에 뛰어드는 이유는 해당 산업의 높은 성장성과 블록체인 기술이 높은 보안요소를 갖추고 있기 때문”이라고 설명했다.블록체인은 중앙에 기록을 보관하는 것이 아니라 참여자에 모든 내역을 공개한다. 공유·대조해 데이터 위조나 변조를 할 수 없도록 한다. 모든 거래 기록이 구성원에게 암호화돼 공개되기 때문에 거래 투명성과 데이터 무결성 확보가 가능하다.업계 관계자는 “보안업계는 기존 기술과 융합이나 새로운 보안솔루션 개발 시 블록체인이 높은 보안성을 충족시킬 것”이라면서 “블록체인이 보안영역의 새로운 성장 동력이 될 것”이라고 기대했다.정영일기자 jung01@etnews.com▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지]
",14면 TOP,https://n.news.naver.com/mnews/article/030/0002713536?sid=105
2018.06.04,,[암호화폐 시황] 제트캐시 0.92%↓ · 에이치쉐어 2.07%↓ … 17시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.06.04,,[코인원 시황] 이오스 0.67%↑ · 비트코인 캐시 0.48%↑ … 17시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.06.04,,[암호화폐 시황] 비트코인 0.36%↑ · 이더리움 0.23%↑ … 17시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.06.04,,"스타트업 이더랩, 용산서 '블록체인 코리아 컨퍼런스'",,게임톡,http://www.gametoc.co.kr
2018.06.04,2018-06-04 17:21:29,"[가상화폐 뉴스] 퀀텀, 전일 대비 840원 (-5.24%) 내린 15,180원","
[한국경제TV 라이온봇 기자]06월 04일 17시 21분 현재 암호화폐 거래소 코인원에 따르면 퀀텀은 전일 대비 840원 (-5.24%) 내린 15,180원에 거래되고 있다.전일 대비 최저가는 15,170원, 최고가는 16,200원이었다. 1일 거래량은 93,832 QTUM이며, 거래대금은 약 2,041,504,473원이었다.전일 거래량 대비 당일 거래량은 감소하고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000642155?sid=004
2018.06.04,,DGB will be Held a Hard Fork on the 21st,,글로벌경제,http://www.getnews.co.kr
2018.06.04,2018-06-04 17:29:04,"[블록포스트]그라운드X ""블록체인으로 글로벌 사회적 기업 키운다""","
카카오의 '소셜 임팩트' DNA 살려상업적 성과도 중요하지만 사회 문제 푸는 열쇠로 활용에너지 절감·해외원조 등에 접목, 착한 블록체인 혁신사례 공유          



       카카오의 블록체인 자회사 '그라운드X'가 첫 비전으로 '소셜 임팩트'를 내세웠다. 김범수 카카오 이사회 의장의 경영철학인 소셜 임팩트는 기업이 투자를 통해 재무적 가치와 사회적 책임을 함께 이루는 것을 의미한다. 블록체인 기술을 활용해 사회적 가치를 실현할 서비스를 개발해 내겠다는 그라운드X의 포부에 업계의 관심이 집중되고 있다.■그라운드X, UN 빅데이터 전문가 영입4일 관련 업계에 따르면 그라운드X는 오는 8일 서울 선릉로 '디캠프'에서 소셜 임팩트를 주제로 첫 번째 공식행사인 '블록체인 포 소셜 임팩트'를 개최한다. 한재선 그라운드X 대표는 ""블록체인이 여러 사회적 문제를 푸는데 좋은 재료라 생각하고 있다""며 ""상업적인 영역보다 먼저 실제 이용사례를 보여 줄 수 있을 것""이라고 이번 행사의 의미를 설명했다.이 자리에서 한 대표는 카카오가 지향해온 소셜 임팩트를 비롯해 블록체인을 활용한 국내외 사회·경제적 혁신사례 등을 발표 및 논의할 것으로 전해졌다. 일례로 해외원조와 적십자 기부 등에 블록체인을 접목하면 자금 흐름을 기록하는 '불변의 분산원장'이 생겨난다. 기부자들은 자신의 돈이 최종 당사자에게 언제 어떻게 전달되는지 스마트폰으로 추적·관리할 수 있다. 이때 일정 조건에 이를 때까지 해당 기부금을 예치해두는 에스크로 계정도 사용할 수 있다.그라운드X 소셜 임팩트 담당 디렉터 이종건 박사도 블록체인을 활용한 소셜 임펙트 사례를 발표한다.이 박사는 유엔(UN) 사무총장 직속 '글로벌 펄스'에서 개발도상국의 각종 빅데이터를 이용해 재해·재난, 질병 등 사회 문제를 해결할 수 있는 방안을 연구를 해 온 데이터과학자다. 한 대표는 ""사회 문제를 푸는 데 블록체인이 잘 맞기 때문에 이를 이끌어갈 수 있는 소셜 임팩트 쪽 멤버도 영입 중""이라며 ""UN 펄스 랩에서 디렉터로 근무한 이종건 박사가 그라운드X에서 소셜 임팩트를 진두지휘할 예정""이라고 전했다.■블록체인으로 글로벌 사회적 기업 키운다네이버 창립멤버였던 김정호 베어베터 대표(전 NHN 한게임 대표)도 이날 행사에서 소셜벤처 사례를 발표한다. 소셜벤처란 기업 활동을 통해 사회에 기여하는 업체다. 베어베터는 발달장애인을 고용해 인쇄물과 커피 등을 만들어 판매하는 사회적 기업이다.대통령 직속 4차 산업혁명위원회 산업경제혁신위원인 이수영 코오롱에코원 대표도 블록체인 기반 환경 플랫폼에 대한 비전을 제시한다. 코오롱그룹의 환경 부문 계열사인 코오롱에코원은 에너지를 절감하는 개인이나 가정에게 일상에서 이용할 수 있는 암호화폐를 지급하는 플랫폼('카본 블록')을 개발 중이다. 기업이 탄소배출권제도를 통해 에너지 절감 정책에 참여하도록 하는 것과 마찬가지로 개인들도 에너지를 아껴 쓰면 암호화폐로 보상해 주는 것이다.각 참가자들이 제시하는 '블록체인 기반 소셜 임팩트'는 김범수 의장의 글로벌 사회적 기업 지론과 맞닿아 있다.카카오는 지난 4월 사회공헌재단인 '카카오 임팩트'를 설립한데 이어 최근 블록체인 자회사 총괄 지주사로 '카카오G'도 잇따라 설립했다. 그라운드X가 개발한 블록체인 플랫폼과 서비스를 카카오G를 통해 글로벌화하고 이를 세계시장에서 인정받는 사회적 기업으로 발전시킨다는 구상이다.결국 그라운드X-카카오G-카카오 임팩트로 이어지는 카카오의 블록체인 사업은 글로벌 사회적 기업으로 발전하겠다는 김범수 의장의 꿈을 단계적으로 실현하는 밑그림이라는 점에 업계의 관심을 한몸에 받고 있다.elikim@fnnews.com 김미희 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",17면 TOP,https://n.news.naver.com/mnews/article/014/0004033973?sid=105
