date,time,title,content,press,link
2019.11.01,2019-11-01 16:30:27,[가상화폐] 1일 오후 4시 30분 애드엑스 105원(+10.53%) 거래중,"
[한국경제TV 라이온봇 기자]



비트코인, 리플, 썬더토큰, 스텔라루멘, 질리카, 캐리프로토콜, 이더리움, 트론, 비트코인캐시, 에이다, 이오스, 센티넬프로토콜, 디마켓, 비트토렌트, 애드엑스[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -29,000원(-0.27%) 하락한 10,663,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.상승세를 보이는 가상화폐는 총 7종목으로 이 중 가장 큰 상승세를 보이는 애드엑스는 전일 대비 10.53% 상승한 105원에 거래되고 있다.또한, 질리카(8.66%, 7.15원), 스텔라루멘(6.55%, 81.3원), 썬더토큰(6.33%, 16.8원), 센티넬프로토콜(4.9%, 15원), 캐리프로토콜(3.78%, 7.42원), 에이다(1.03%, 48.9원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 7종목으로 이 중 가장 큰 하락세를 보이는 비트토렌트는 전일 대비 -3.64% 하락한 0.53원에 거래되고 있다.또한, 디마켓(-3.39%, 114원), 리플(-0.87%, 342원), 트론(-0.87%, 22.9원), 비트코인캐시(-0.8%, 328,050원), 이더리움(-0.8%, 211,750원), 이오스(-0.66%, 3,785원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 썬더토큰 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000820747?sid=004
2019.11.01,2019-11-01 16:33:11,유재수 부산시 경제부시장 사의 표명…블록체인 특구 향방은?,"
			검찰, 금융위 재직시절 비위 의혹 관련 수사 착수(지디넷코리아=황정빈  기자)유재수 부산시 경제 부시장이 사의를 표명하면서, 부산 블록체인 규제 자유특구 사업에 제동이 걸렸다.유 부시장은 부산 블록체인특구의 추진 단장을 맡아 특구 사업의 조직 체계를 비롯해 전반적인 계획을 이끌어 왔다. 하지만 유 부시장이 추진단 출범 한 달 만에 사의를 표명하면서 블록체인 특구 사업 추진 향방에 관심이 쏠리고 있다.유 부시장은 지난달 31일 사의를 표명하며, ""지금처럼 왜곡된 정보가 난무하는 상황에서 정상적으로 시정에 전념하기 어려우며, 이로 인한 시의 부담을 덜기 위해 사의를 결정했다""고 밝혔다.앞서 서울동부지검은 지난달 30일 유 부시장의 금융위원회 재직시절 비위 의혹과 관련해 유 부시장과 유착관계에 있다고 추정되는 서울 강남구 수서동 대보건설 본사를 압수 수색했다.유 부시장은 금융위원회 금융정책국장으로 있던 2017년 당시 해당 업체 관계자로부터 차량 등 각종 편의를 받고 자녀 유학비와 항공권을 수수했다는 의혹으로 청와대 민정수석실 특별감찰반의 감찰을 받았다. 하지만 별다른 징계를 받지 않고 더불어민주당 전문위원을 거쳐 부산시 부시장으로 자리를 옮겼다.이에 대해 2017년 당시 청와대 민정수석을 맡았던 조국 전 법무부 장관이 유 부시장에 대한 감찰을 중단시켰다는 의혹이 일면서 검찰이 강제수사에 착수했다.



유재수 부산시 경제부시장은 지난달 10월 서울 삼성동 코엑스에서 열린 '블록체인서울2019' 기조연설에서 부산시 규제자유특구의 3단계 로드맵을 공개했다.유 부시장의 사의 표명에 부산시는 ""유 부시장의 의사를 존중하지만 앞으로 추이를 엄중하게 살펴본 뒤 사표 수리 여부를 결정하기로 했다""고 밝혔다.유 부시장은 부산 블록체인 특구와 관련해 새 조직 체계를 구성하고 적극적으로 사업을 추진하며 최근까지 활발한 대외 활동을 이어왔다. 유 부시장은 현재 부산시가 맡은 실증 사업 외에도 신고제 암호화폐 거래소 설립, 암호화폐공개(ICO)·증권형토큰발행(STO) 허용 등 암호화폐와 관련한 신사업을 적극적으로 제안하기도 했다.이에 업계에서는 유 부시장의 공석으로 블록체인 특구 사업 추진에 제동이 걸릴 것을 우려하고 있다. 하지만 부산시는 유 부시장의 사표가 아직 수리되지 않은 만큼, 향후 유 부시장의 수사 추이를 지켜봐야 한다는 입장이다.부산 블록체인 특구 추진 사업에 참여하는 부산시 관계자는 ""아직은 사의 표명만 한 것이지 사표가 수리된 게 아니기 때문에 대외활동 쪽은 자제하더라도 특구와 관련해 내부 일정은 계속하시고 있다""며 ""오늘(1일)도 특구 방향성과 관련해 회의를 진행했다""고 말했다.한편, 부산시는 지난 7월 블록체인 규제자유특구로 선정됐다. 문현혁신지구, 센텀혁신지구, 동삼혁신지구 등 11개 지역(110.65㎢)이 특구 지역으로 지정됐으며, 올해부터 2021년까지 299억 규모의 예산이 투입된다. 운영위원회, 행정지원팀, 법률자문단, 기술혁신센터로 구성된 특구 추진단은 지난 9월 말 출범했다.블록체인 특구에서는 ▲미래형 물류체계 구축 ▲스마트투어 플랫폼 구축 ▲공공안전 영상제보 및 데이터 거래 플랫폼 구축 ▲디지털 바우처 발행 등 4가지의 실증 사업을 진행 중이다. 부산시는 현재 기존 4가지 실증 사업 외에 추가 사업을 발굴 중이다.황정빈 기자(jungvinh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 
",지디넷코리아,https://n.news.naver.com/mnews/article/092/0002173871?sid=105
2019.11.01,2019-11-01 16:34:05,"비덴트, 빗썸 최대주주 등극하나…지분 33% 확보 예정","




김재욱 전 빗썸 대표가 수장으로 있는 코스닥 상장사 비덴트가 빗썸의 최대 주주가 될 것으로 보인다.방송용 디스플레이 업체 비덴트는 지난달 31일 공시를 통해 가상화폐(암호화폐) 거래소 빗썸의 지주사인 비티씨홀딩컴퍼니의 지분 23.24%(2324주)를 1150억8000만원에 양수하기로 결정했다고 밝혔다.양수예정일은 오는 22일로 양수가 마무리되면 비덴트는 비티씨홀딩컴퍼니 지분 32.74%(3274주)를 소유한 최대 주주로 등극하게 된다.당초 지난해 10월 김병건 BK그룹 회장이 이끄는 BXA컨소시엄이 4000억원에 비티씨홀딩컴퍼니 지분 51%를 양수받는 계약을 맺으면서 빗썸 최대 주주에 오를 예정이었다. 하지만 BXA컨소시엄이 잔금 납입을 여러 차례 미루다가 결국 최종 납부 이행일인 지난 9월30일을 넘기며 계약이 무산됐다.이후 비티씨홀딩컴퍼니 주주들은 질권 실행(경매)을 통해 BXA컨소시엄에 지급한 주식을 회수해 처분하기로 결정했다. 이번 양수 계약은 1차 질권 실행에 따른 처분 물량 전량이다. 만약 다음 질권 실행에서도 비덴트가 비티씨홀딩컴퍼니 주식 확보에 나서 지분 50%를 넘길 경우 비덴트가 빗썸 경영권을 얻게 된다. 이 같은 소식에 빗썸 이용자들은 환영하는 분위기다. 한 빗썸 이용자는 ""빗썸의 복잡한 지배구조와 맞물려 매각설이 도는 등 어수선한 분위기가 이어져 내심 걱정했다. 지배구조 리스크가 사라지면 이용자 입장에서 좀 더 안심하고 사용할 수 있을 것""이라고 말했다.김산하 한경닷컴 기자 sanha@hankyung.com기사제보 및 보도자료 open@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지
		",한국경제언론사 선정,https://n.news.naver.com/mnews/article/015/0004234514?sid=105
2019.11.01,,"코넌, 글로벌 대형 암호화폐 거래소 MXC에 상장",,내외경제tv,http://www.nbntv.co.kr
2019.11.01,,[가상화폐뉴스] 1일 가상화폐 대표 종목 상승… 비트코인 16시 37분 기준 시세...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.11.01,,"뉴링크-루넷, 캡페이 이용한 결제 솔루션 공동개발 업무협약 체결",,데일리시큐,http://www.dailysecu.com
2019.11.01,,"베론(VERON), 베트남 호치민에 암호화폐 자산운용사를 현지 은행과 협력해 만...",,비욘드포스트,http://www.beyondpost.co.kr/
2019.11.01,,"뉴링크-루넷, 호텔예약 및 블록체인 결제 플랫폼 개발 '맞손'",,녹색경제신문,http://www.greened.kr/
2019.11.01,,[노윤주의 비트레이더]백서 공개 11주년 맞은 비트코인···시진핑 효과로 가...,,디센터,http://decenter.kr
2019.11.01,,"뉴링크-루넷, 캡페이 이용 결제 플랫폼 공동개발 MOU",,비지니스코리아,http://www.businesskorea.co.kr
2019.11.01,,"[16시 기준 이더리움 시황] 이더리움 -0.47% 하락, 이더리움 클래식 -0.09% 하...",,공감신문,http://gokorea.kr
2019.11.01,,비트코인 -0.04%↓ 이더리움 -0.28%↓ 리플 -0.29%↓ 퀀텀 1.22%↑ 라이트코인...,,로이슈,http://www.lawissue.co.kr
2019.11.01,,비트코인 -0.07%↓ 이더리움 -0.24%↓ 리플 -0.29%↓ 라이트코인 -0.66%↓ 대...,,로이슈,http://www.lawissue.co.kr
2019.11.01,,"[코인빗 시황] 17시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.11.01,,비트코인 -0.09%↓ 이더리움 -0.16%↓ 리플 -0.29%↓ 에이다 -0.61%↓ 퀀텀 -...,,로이슈,http://www.lawissue.co.kr
2019.11.01,,"캐셔레스트, 루넷과 호텔 결제 솔루션 개발 MOU 체결",,이뉴스투데이,http://www.enewstoday.co.kr/
2019.11.01,2019-11-01 17:04:12,"스트레스 해소법 제시…진두아이에스, '알파힐링 플랫폼' 구축","
과학 명상 정보 등 제공[아이뉴스24 김국배 기자] IT서비스 기업 진두아이에스는 현대인들의 스트레스 해소법 등을 제시하는 '알파힐링 플랫폼' 서비스를 구축한다고 1일 발표했다.이 서비스는 일반인을 위한 간단한 과학 명상, 뇌과학과 명상을 접목시킨 전문과학 명상 정보를 제공할 예정이다. 향후에는 암호화폐(코인)로 이용자 간 정보 교환 대가를 지급하고, 상품을 구매하는 시스템도 구축할 계획이다.진두아이에스는 임직원들의 스트레스 해소를 위해 외부 자문위원 및 전문가와 정기적으로 회의를 시행하고 있으며, 외부 강사를 초청해 사내 교육도 진행하고 있다.진두아이에스 측은 ""알파힐링 플랫폼 서비스는 사용자들이 직접 체험하고 경험하면서 실생활에서 스트레스를 완화하는데 큰 도움을 줄 것""이라며 ""현대 사회의 고질적 문제 해결에 앞장서기 위해 지속적으로 노력할 예정""이라고 전했다.김국배기자 vermeer@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 소프라노 김성혜 독창회[ⓒ 아이뉴스24 무단전재 및 재배포 금지]
",아이뉴스24,https://n.news.naver.com/mnews/article/031/0000514269?sid=105
2019.11.01,,"뉴링크, 루넷과 호텔예약 및 블록체인 결제 플랫폼 공동개발 MOU 체결",,이코노미톡뉴스,http://www.economytalk.kr/
2019.11.01,,"[암호화폐 시황] 코인제스트, 17시 10분 , 코즈플러스(-1.40%), 비트코인(-2....",,로이슈,http://www.lawissue.co.kr
2019.11.01,2019-11-01 17:11:55,카카오 블록체인社 그라운드X '클레이 비앱' 8곳 추가공개,"




사진=클레이튼카카오의 블록체인 기술 자회사 그라운드X는 자체개발 메인넷(블록체인 플랫폼) 클레이튼 생태계 활성화를 위해 가상화폐(암호화폐) 클레이를 보상·결제수단으로 활용하는 '클레이 비앱(KLAY BApp)' 파트너 6개사와 추가 파트너십을 체결, 8개 신규 게임서비스를 선보인다고 1일 밝혔다.클레이 비앱 파트너는 자체 토큰이 아닌 클레이를 활용한 서비스를 제공한다. 이용자들은 다양한 비앱에서 클레이를 획득하고 자유롭게 교차 사용할 수 있게 된다.이번 신규 비앱 파트너로는 위니플(weneepl)의 '크립토레전드(Crypto Legends)'가 있다. 게임빌 창업 멤버들로 구성된 위니플은 크립토레전드를 통해 트레이딩 카드게임 고유의 시스템에 블록체인 기술을 적용한다. 유저들은 직접 만든 카드를 자산화 및 거래해 이익을 얻을 수 있다. 스카이피플(Skypeople)의 수집형 RPG '파이브스타즈(FiveStars)'도 합류했다. 유저들은 게임 내 다양한 재료를 파밍(Farming)해 직접 게임 아이템을 제작할 수 있다. 해당 아이템들을 토큰 NFT(Non-Fungible Token)로도 구현해 NFT 마켓 내 거래를 통해 게임에서 쓰이는 재화 중 하나인 '미네랄'을 획득할 수 있게 했다.블록체인 기반 게임 플랫폼으로 잘 알려진 '플레이댑(PlayDapp)'도 클레이튼에 참여한다. 이더리움 플랫폼 기반 게임 부문 1위를 차지한 '크립토 도저(Crypto Dozer)', '도저 버드(Dozer Bird)', '도저 트레저스(Dozer Treasures)' 총 3종도 새 단장해 클레이튼을 통해 출시될 예정이다.이밖에 △유저가 직접 디자인 및 제작한 자동차로 경주할 수 있는 싱가포르의 블록체인 기반 레이싱 게임 '배틀 레이서(Battle Racer)' △바다를 항해하며 나만의 섬을 직접 꾸미고 인어들과 만나는 수집형 시뮬레이션 게임 '에볼루션(EVOLUTION)' △웹·모바일에 이어 증강현실(AR) 및 가상현실(VR) 기반의 게임화 디지털 자산 플랫폼을 제공하는 영국의 '테라 버추아(Terra Virtua)'도 클레이튼에 합류했다.한재선 그라운드X 대표는 ""클레이튼 생태계 활성화를 목표로 우수한 퀄리티의 블록체인 서비스를 개발하고 있는 글로벌 리딩 기업들과 파트너십을 체결해 기대가 크다""면서 ""누구나 쉽고 빠르게 사용할 수 있는 비앱을 제공해 블록체인 대중화에 앞장설 것""이라고 말했다.김산하 한경닷컴 기자 sanha@hankyung.com기사제보 및 보도자료 open@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지
		",한국경제,https://n.news.naver.com/mnews/article/015/0004234563?sid=105
2019.11.01,2019-11-01 17:12:16,"그라운드X, 신규 클레이 비앱 8개 추가","
			""총 17개 클레이 비앱 확보""(지디넷코리아=황정빈  기자)카카오 블록체인 기술 계열사 그라운드X(대표 한재선)가 클레이(KLAY) 비앱(BApp·Blockchain Application) 파트너 6개사와 추가로 파트너십을 맺고 8개의 신규 서비스를 선보인다고 1일 밝혔다.클레이 비앱은 자체 토큰 대신 카카오 블록체인 플랫폼 클레이튼의 암호화폐 클레이를 보상 및 결제 수단으로 활용하는 블록체인 애플리케이션이다.이번에 신규 서비스 8개를 추가하면서 총 17개의 클레이 비앱 서비스를 확보했다.클레이 비앱은 지난 6월 클레이튼 메인넷 출시와 동시에 블록체인 게임 부문 1위를 차지한 이오스 나이츠를 진화시킨 '나이트 스토리 포 클레이튼'과 NFT 기반 반려동물 육성 게임 '엑시인피니티' 등을 비롯한 9개의 서비스를 처음 공개한 바 있다.



그라운드X가 신규 클레이 비앱 서비스 8종을 공개했다.이번에 발표한 8개의 신규 비앱 서비스는 ▲국내 대표 모바일 게임 회사 중 하나인 게임빌의 창업멤버들로 구성된 위니플의 '크립토레전드' ▲스카이피플의 수집형 RPG '파이브스타즈' ▲플레이댑의 '크립토 도저', '도저 버드', '도저 트레저스' ▲싱가포르의 블록체인 기반 레이싱 게임 '배틀 레이서' ▲수집형 시뮬레이션 게임 '에볼루션' ▲AR 및 VR기반 게임화된 디지털 자산 플랫폼을 제공하는 영국의 '테라 버추아' 등이다.한재선 그라운드X 대표는 ""클레이튼 생태계 활성화를 목표로 우수한 퀄리티의 블록체인 서비스를 개발하고 있는 글로벌 리딩 기업들과 파트너십을 맺게 되어 기대가 크다""며 ""누구나 쉽고 빠르게 사용할 수 있는 비앱을 제공하여 블록체인 대중화에 앞장설 것""이라고 말했다.황정빈 기자(jungvinh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 
",지디넷코리아,https://n.news.naver.com/mnews/article/092/0002173879?sid=105
