date,time,title,content,press,link
2018.07.20,2018-07-20 14:37:04,ICO열풍이 만든 괴물 '150조 보물선 담보' 신일골드코인,"
인양능력, 코인발행구조, 비상식적 상장가 예고 등 업계 불법 지적 잇따라인양 위한 해양수산부 허가 받지 않아···15조 보증금도 '지급 불분명'총발행량 공개 안돼 수익 배당금도 특정안돼로드맵도, 백서도 없는 실체 불분명한 암호화폐ICO 애널라이즈드 최하점 부여금감원도 ""형사처벌 대상 될 수 있다"" 경고



[서울경제 디센터] ‘150조원 보물선’으로 불리는 러시아 순양함 돈스코이호를 담보로 신일그룹이 발행하고 있는 ‘신일골드코인’의 적법성과 실체 여부를 둘러싸고 의혹과 비판이 잇따르고 있다. 코인의 구조와 제공하는 정보의 양, 신뢰성 등이 수준 이하라는 평가업체의 보고서가 나오는 가 하면 투자자 모집 과정과 사업 구조 자체가 유사수신과 자본시장금융법 위반 등으로 불법일 수 있다는 지적도 나온다.19일 업계에 따르면 해운·건설업체 신일그룹은 지난 4월 9일 신일돈스코이국제거래소를 세우고 신일골드코인을 발행했다. 신일돈스코이국제거래소의 소개에 따르면 신일그룹은 과거 러일전쟁 당시 침몰한 돈스코이호를 발견했으며, 이를 담보로 암호화폐 신일골드코인을 발행했다고 밝혔다. 또 이를 위해 싱가포르에 법인을 세우고 ‘싱가포르 신일그룹 유한회사’를 내세워 개인을 대상으로 암호화폐를 판매하는 프라이빗세일을 진행했다. 현재 프라이빗세일은 1, 2차를 거쳐 3차가 진행중인 상태로, 모집 정원 20만명 중 12만 명이 이미 모집됐다고 회사측은 홈페이지에서 주장했다.업계에서는 신일콜드코인 발행과정에 대한 정보 부족과 담보로 내세우는 돈스코이호의 존재여부와 가치, 사실상 가격 상승을 보장하는 마케팅 방법의 적법성, 코인발행 구조의 적법성, 코인 발행과정의 정보부족 등을 두고 부적절하다는 지적이 잇따르고 있다. 이와 관련 ICO 프로젝트들의 기술과 사업모델 등을 분석해 보고서를 발간하는 ICO애널라이즈드(ICO analyzed)는 신일골드코인 프로젝트에 5점만점에 1점을 부여했다. 최하점이다. 신일골드코인은 이 보고서에서 비즈니스 내용과 팀, 기술, ICO조건, 가격 등 모든 기준에서 최하점을 받았다.업계 뿐 아니라 금융감독당국 역시 경고하고 나섰다. 지난 18일 금융감독원은 보물선 테마주로 지목된 코스닥 상장사 제일제강의 주가가 요동치자 “보물선 인양사업과 관련해 구체적 사실관계 확인없이 풍문에만 의존하여 투자할 경우 큰 손해를 입을 가능성이 있으므로 투자에 신중을 기할 필요가 있다”며 “확인되지 않은 허위사실 또는 과장된 풍문을 유포하는 경우 형사처벌이나 과징금 부과 대상이 될 수 있다”고 경고했다. 제일제강이 보물선 테마주로 인식된 이유는 앞서 신일골드코인을 발행한 신일그룹 관계자들이 제일제강을 인수했다고 알려졌기 때문이다. 다만 제일제강은 지난 18일 공시를 통해 “보물선 사업과는 일체 관계가 없음을 알려드린다”고 밝혔다.



신일돈스코이거래소에 제시된 신일골드코인차트. 가격이 움직이지 않고 있으며 날짜도 고정되어 있다.◇“지금 120원이지만 1만원에 상장할 것” 예고, 유사수신 해당 지적=신일그룹 홈페이지에 따르면 신일그룹이 보물선 이슈를 들고 나온 시점은 지난 1월이다. 신일그룹측은 지난 1월 울릉도 침몰 돈스코이호에 대한 상표권을 출원했다고 밝힌 이후 5월께 인양시점을 7월30일이라고 공개하면서 언론의 주목을 받았다. 신일그룹 측은 이 시기 이전부터 돈스코이호와 연계하는 신일골드 코인을 발행한 것으로 추정된다. 신일골드코인은 돈스코이호 인양 후 내부에 실려있다고 추정하는 금 200톤 등을 통해 올린 수익을 배당하는 구조다. 신일골드코인을 쥐고 있으면 인양에 따른 수익을 배당받을 수 있다는 것이다.신일그룹은 현재 자체적으로 신일골드코인을 판매하지 않고 센터장과 위원 등으로 이루어진 일종의 판매 방식을 취하고 있다. 신일그룹 홈페이지에 명시된 팀장들의 연락처로 연락을 취해 구입할 금액을 입금하고, 메신저를 통해 신분증을 보내면 신일돈스코이국제거래소 홈페이지 내에 암호화폐가 입금되는 방식이다. 이 과정에서 신일골드코인 측은 토큰 구매 희망자에게 상장 예정가가 1만원이라고 소개하고 있다. 자신을 신일그룹의 팀장이라 밝힌 한 판매원은 “현재 120원 정도에 판매되고 있지만 9월내지 10월께 거래소에 1만원에 상장될 예정”이라고 말했다. 지금 투자한 뒤 코인이 상장되면 1만%에 가까운 수익을 올릴 수 있다는 설명이다.전문가들은 이 자체가 범죄가 될 수 있다고 지적하고 있다. 정재욱 법무법인 주원 파트너 변호사는 “토큰 판매과정에서 원금 보장 내지 수익률 보장의 홍보를 하면 유사수신행위의 규제에 관한 법률이 적용될 수 있다”며 “상장 예정가를 마치 기정 사실인양 홍보해 그대로 투자를 받았다면 문제가 될 수 있다”고 지적했다.거래소 측에서도 ICO 진행 업체가 상장가를 미리 예고하는 일은 의아한다는 반응이다. 빗썸 관계자는 “통상 ICO 당시에는 토큰의 발행량과 분배구조 등을 공개할 뿐이며 상장가격을 미리 이야기하는 경우는 사실상 없다”며 “상장가는 (상장업체가 지정하는 게 아니라) 해당 코인의 플랫폼의 가치나 상장 시점의 여러 상황을 고려해 결정하는 것”이라고 말했다. 신일골드코인 측은 현재 홈페이지에서 올 9~10월께 자체 거래소인 신일그룹 돈스코이호 국제거래소와 함께 글로벌 거래소 10곳 상장예정이라고 공개하고 있다. 신일그룹은 이미 자체 거래소를 구축하고 공개된 홈페이지 중 한곳에서는 거래서비스 코너를 마련하기도 했으나 실제 해당 페이지에서는 차트모양의 이미지만 올려져 있다. 



신일그룹이 돈스코이호라 주장하는 선체/자료=신일그룹 홈페이지◇로드맵도, 백서도 없고, 판매도 대행체제 ‘실체 불분명’신일골드코인은 현재 3차 프리세일이 진행 중이지만, 일반적으로 암호화폐 발행 시 기술과 장기적 비전에 대한 보고서인 ‘백서’조차 나와있지 않다. 신일돈스코이국제거래소에서는 해당 암호화폐가 블록체인 기술을 기반으로 만들어져 보안성을 담보한다 홍보하고 있으나 기술과 관련된 일체의 언급도 찾아볼 수 없다. 홈페이지에 제시된 로드맵은 거래소 구축, 암호화폐 개발, 거래소 상장의 단 3단계만이 존재하며 더이상의 일정은 존재하지 않는다. 일반적 암호화폐들이 ICO(암호화폐공개)를 진행할 시 구체적 계획과 프로젝트 팀에 대한 소개, 기술에 관한 소개를 먼저 밝히는 것과 대비된다. 자신이 신일골드코인 지역지부장이라 밝힌 판매자는 “신일그룹으로부터 고용된 관계는 아니며 판매를 댓가로 일정 암호화폐를 받는다”며 “우리는 이 일을 시작한 지 20일 밖에 되지 않았고 광고비를 받을 뿐 더 이상은 본사에 물어보라”며 말을 아꼈다. 이에 회사 측 입장을 듣기 위해 수 차례 연락을 시도했으나 끝내 연락이 닿지 못했다.백서 등 구체적인 내용이 없음에 따라 현재 신일골드코인의 전체 발행량도 알수없다. 이는 신일골드코인 구매자가 코인 1개 당 얼만큼 배당을 받는지를 알 수 없는 구조라는 의미다. 신일그룹의 발표에 따르면 돈스코이호에는 약 150조원 가치의 보물이 매장돼 있으며, 신일그룹은 인양 후 보물가치의 10%, 약 15조원을 보유자들에게 이익배당금으로 지급할 계획이라 밝혔다. ICO애널라이즈드는 이와 관련 “홈페이지에 약속한 15조원을 최초배포물량 15억개로 나누면 1개 당 1만원 배당이지만 총 발행량이 명시되지 않아 실제 배당금액을 알기 어렵고, 구체적인 배당시기나 방법도 명시돼 있지 않다”며 “15조원이 제대로 배당되지 않는 경우 신일그룹은 사기죄로 피소될 가능성이 있다”고 했다.



신일골드코인의 3단계 로드맵/ 자료= 신일돈스코이국제거래소◇ 돈스코이호 매각 10% 전제, 실물가치 담보도 자본시장법 위반일 수 있어 =신일그룹이 돈스코이호를 인양할 수 있는지 여부에 관해서도 의문의 목소리가 나온다. 돈스코이호의 인양을 위해서는 포항지방해양수산청에 허가를 받아야 하나 수산청측은 아직 발굴 요청을 받은 일이 없다고 밝혔다. 더불어 이를 인양하게 되더라도 신일그룹은 돈스코이호의 매장물 추정가액인 150조 원의 10%인 15조원을 발굴보증금으로 납부해야 한다.150조원이라는 가치 추정 자체가 근거 없다는 지적도 나온다. ICO 프로젝트들의 기술과 사업모델 등을 분석해 보고서를 발간하는 ICO애널라이즈드(ICO analyzed)는 20일 내놓은 신일골드코인 관련 보고서에서 “현재 국제 금 시세인 킬로그램 당 4,457만원으로 계산하면 신일 그룹이 주장하는 금 200톤은 8조9,000억원 가량”이라며 “유물적 가치를 더하더라도 150조원이 산출된 근거는 찾기 어렵다”고 지적했다. 보고서는 실제 금이 200톤이 실려있다는 주장도 가능성이 낮다는 점도 언급했다. 실제 발굴 단계로 이어진다 하더라도, 신일골드코인이 돈스코이호라는 실물 가치를 담보로 하고 있다는 사실이 문제가 될 수 있다. 정 변호사는 “보물선 인양 후 이익의 10%를 돌려주겠다는 것을 전제로 하고 있다면, 신일골드코인 자체가 일종의 증권으로 인정될 수 있다”며 “자본시장과 금융투자업에 관한 법률에 따라 증권을 공모할 때 거치는 절차를 거쳐야 하며 이를 어길 시 5년 이하의 징역 또는 2억원 이하의 벌금에 처해진다”고 설명했다. 신일골드코인과 관련된 의혹은 지난 5월 청와대 국민 게시판에  ‘돈스코이호 관련 신일 코인의 정체에 대한 점검이 필요합니다’라는 글이 올라오면서부터 시작됐다. 19일 현재 신일그룹 홈페이지는 접속되지 않는 상태며 신일돈스코이호거래소는 홈페이지 공지를 통해 오는 24일 언론을 대상으로 기자회견을 실시하겠다 밝혔다./원재연 기자 wonjaeyeon@decenter.kr[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",서울경제,https://n.news.naver.com/mnews/article/011/0003353356?sid=101
2018.07.20,2018-07-20 14:37:07,최관호 이어 김강석까지… 게임 스타군단이 점찍은 블록체인 게임플랫폼 'GXC...,"
			 게임산업에 블록체인 기술을 접목하려는 시도가 이어지고 있는 가운데 실제로 블록체인 게임을 서비스하고 있는 회사가 등장해 화제다. 특히 이 회사에는 최관호 엑스엘게임즈 대표와 김강석 전 블루홀 대표 등 게임업계 스타군단이 고문단(어드바이저)으로 활약하고 있어 눈길을 끈다.  20일 관련업계에 따르면 블록체인 기반 게임 플랫폼 'GXC'를 개발중인 블록체인 벤처스에 김강석 전 블루홀 대표가 고문단으로 합류했다. 김강석 전 대표는 블루홀 대표이사로 재직하면서 온라인게임 '테라'와 글로벌 히트작 '배틀그라운드'를 선보이는 등 게임업계 유명인사로 꼽힌다.      



   블록체인 기반 게임 플랫폼 GXC의 고문을 맡고 있는 최관호 엑스엘게임즈 대표(왼쪽)와 김강석 블루홀 전 대표.   김강석 전 대표 외에도 GXC에는 게임업계 유력 인사들이 고문단으로 활동하고 있다. 대표적인 인물이 최관호 엑스엘게임즈 대표다. 최관호 대표는 게임사 네오위즈의 핵심 임원으로 일본 자회사 게임온 대표, 네오위즈인터넷 대표 등을 지냈다.  특히 지난 2011년부터 2013년까지 한국게임산업협회장을 역임하면서 정부와 업계의 소통을 책임지기도 했다. 이후에는 국내 대표 게임쇼인 지스타조직위원장을 맡기도 했다. 지금은 '아키에이지'로 유명한 엑스엘게임즈 대표를 맡고 있다.  이 외에도 모바일게임 이용자 분석 기업 파이브락스를 창업해 미국 탭조이에 매각한 것으로 유명한 이창수 대표와 게임업계 최고 중국전문가로 꼽히는 김두일 차이나랩 대표 등도 고문단으로 활약중이다.      



   블록체인벤처스가 선보인 블록체인 기반 게임 3종.   특히 블록체인벤처스는 아직 아이디어 차원에 그치고 있는 블록체인 기업들과 달리, 적극적으로 게임과 블록체인의 접목을 꾀하고 있다. 테스트를 위해 누구나 즐길 수 있는 시범적인 성격의 게임 3종을 이미 서비스중이다. GXC 홈페이지를 통해 'GXC퀘스트', '게임엑스로그', '게임엑스젤리' 등의 게임을 누구나 즐길 수 있다.  'GXC퀘스트'와 '게임엑스로그'의 경우 게임 내에서 몬스터를 사냥하면 토큰을 얻을 수 있다. '게임엑스젤리'의 경우 스테이지를 통과할때마다 토큰을 획득하게 된다. 이렇게 획득한 토큰은 암호화폐 GXC로 교환할 수 있으며, 교환한 GXC로 다른 게임의 아이템을 구매할수도 있다.  향후 블록체인벤처스는 GXC 플랫폼을 더욱 고도화하고 다양한 게임업체들의 게임을 이 플랫폼을 통해 서비스한다는 방침이다. 이미 '블레스'로 잘 알려진 네오위즈블레스스튜디오, '아키에이지'의 엑스엘게임즈 등과 파트너십을 맺었다.  회사 측은 연내 블록체인 플랫폼 이오스(EOS) 기반의 자체 게임 플랫폼 'GXC'의 메인넷을 선보인다는 계획이다. 이와 함께 3개 이상의 상용게임을 플랫폼을 통해 선보인다는 방침이다.  블록체인벤처스의 자회사 GXC월드 양진환 최고기술책임자(CTO)는 ""GXC는 국내 최초로 암호화폐를 통한 게임 생태계를 구축하는 시도""라며 ""블록체인 기술 개발, 토큰 이코노미의 구현 그리고 그 위에서 돌아가는 게임들을 게임사들과 함께 개발해 실제 동작하는 블록체인 성공 사례를 만들어 가고자 한다""고 강조했다.   jjoony@fnnews.com 허준 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004061713?sid=105
2018.07.20,,"'해커의 아버지' 유준상 KITRI 원장, 한국블록체인기업진흥협회 이사장 선임",,미디어워치,http://www.mediawatch.kr/
2018.07.20,,"RRC, '2018 블록체인 파트너스 서밋'에서 만나요",,중도일보,http://www.joongdo.co.kr
2018.07.20,2018-07-20 15:00:58,"[가상화폐 뉴스] 07월 20일 15시 00분 비트코인(1.86%), 아이오타(-11.02%), ...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 154,000원(1.86%) 상승한 8,432,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 모두 하락세를 보이고 있다. 특히, 아이오타는 24시간 전 대비 -11.02% 하락한 1,130원에 거래되며 가장 큰 하락폭을 보였다.또한, 리플(-9.06%, 522원), 오미세고(-8.14%, 8,240원), 퀀텀(-7.76%, 9,150원), 이오스(-7.75%, 9,170원), 이더리움(-6.81%, 522,800원), 비트코인 캐시(-5.76%, 908,000원), 라이트코인(-5.17%, 96,200원), 이더리움 클래식(-2.31%, 19,480원), 비트코인 골드(-2.26%, 118,750원)은 하락세를 보이고 있다. 한편 거래금액 기준으로는 비트코인, 이더리움, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000663289?sid=004
2018.07.20,,비트코인 -0.02%↓ 이더리움 -0.38%↓ 리플 -0.76%↓ 라이트코인 -0.62%↓ 대...,,로이슈,http://www.lawissue.co.kr
2018.07.20,,비트코인 -0.21%↓ 이더리움 -0.17%↓ 리플 -0.95%↓ 대시 0% 에이다 -0.99%↓...,,로이슈,http://www.lawissue.co.kr
2018.07.20,,[암호화폐 시황] 비트코인 0.05%↓ · 이더리움 0.29%↓ … 15시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.07.20,,[암호화폐 시황] 대시 0.3%↑ · 비체인 0.33%↑ … 15시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.07.20,,"유준상 원장, 한국블록체인기업진흥협회 이사장 취임",,일요시사,http://ilyosisa.co.kr
2018.07.20,2018-07-20 15:09:06,이오스블랙 “ICO를 대체할 수 있는 개발자들을 위한 플랫폼 될것”,"
			디앱(DApp) 개발자들을 위한 블록체인플랫폼 이오스블랙(eosBLACK)이 최근 국내 대표 EOS 커뮤니티 코리오스(KOREOS.IO)를 통해 공개됐다.개발자들은 일반적으로 ICO나 투자를 통해 초기 개발비를 마련하는데 관련 규제와 비용 등의 문제로 어려움을 겪고 있는 상황. 



이오스블랙 웹사이트이오스블랙은 플랫폼 내 코인투자자들이 자발적으로 투자하고 싶은 경쟁력 있는 디앱프로젝트를 선정하고 그 개발자에게 개발비를 지원하는 시스템으로 이후 앱관련 수익을 기여도와 코인잔액 등을 기준으로 공평하게 나눠 갖는다. 다른 EOS기반 플랫폼과는 달리 이오스블랙은 개발자들에게 일체의 이용료를 부과하지 않는다. 개발자들로서는 ICO를 통하지 않고 보다 간편하게 개발비를 마련하는 한편 크립토팩토리(Crypto Factory)라는 협업플랫폼을 통해 동료 개발자들로부터 기술적, 인적 지원을 받을 수도 있다. 이오스블랙 측은 “디앱개발자와 서포터즈들에게 제대로 공평하게 인센티브를 제공할 수 있는 블록체인 플랫폼을 만들 것”이며 “향후 다른 IT기업들과의 협업을 확대해나가겠다”고 밝혔다. 이오스블랙 코인은 올해 3분기 중으로 암호화폐거래소에 상장될 예정이다. 플랫폼은 내년 하반기에 공식 출범할 것으로 예상된다. 한편 7월 20일에는 EOS 코인 보유자들에게 에어드랍(Airdrop, 무료 코인 지급) 이벤트를 실시한다. 이때 지급된 토큰은 이오스블랙 메인넷 전환과 함께 블랙(BLACK)코인으로 전환된다.  이지윤기자/jylee@heraldcorp.com▶생생한 리뷰보고 최저가로 산다 헤럴드 리얼라이프▶리얼라이프 카카오플러스 친구맺기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -
		",헤럴드경제,https://n.news.naver.com/mnews/article/016/0001420234?sid=105
